timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 17:30:33,9.1,18431.3203125,18432.0,99.9963124593099,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:34,8.7,18430.9296875,18432.0,99.99419318305122,104.9921875,5316.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:35,8.3,18428.58984375,18432.0,99.98149871826172,104.9921875,5316.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:36,12.5,18431.80078125,18432.0,99.99891916910806,104.9921875,5316.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:37,29.0,18431.9375,18432.0,99.99966091579861,104.9921875,5316.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:38,37.0,18428.3828125,18432.0,99.98037550184462,104.9921875,5316.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:39,56.1,18431.4609375,18432.0,99.99707539876303,104.9921875,5316.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:40,66.6,18431.7109375,18432.0,99.99843173556857,104.9921875,5316.8984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:41,66.8,18431.9921875,18432.0,99.99995761447482,104.9921875,5321.265625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:42,67.0,18431.00390625,18432.0,99.99459584554037,104.9921875,5321.2734375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:43,66.9,18431.75,18432.0,99.99864366319444,104.9921875,5321.27734375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:44,67.3,18431.50390625,18432.0,99.99730851915147,104.9921875,5321.28125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:45,67.6,18431.75,18432.0,99.99864366319444,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:46,62.3,18430.0,18432.0,99.98914930555556,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:47,55.5,18429.37109375,18432.0,99.98573727077908,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:48,49.7,18430.1640625,18432.0,99.9900394015842,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:49,39.1,18424.16015625,18432.0,99.95746612548828,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:50,29.2,18429.53515625,18432.0,99.98662736680772,104.9921875,5321.58203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:51,11.9,18428.609375,18432.0,99.98160468207466,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:52,7.8,18426.94140625,18432.0,99.97255537245009,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:53,9.6,18430.3671875,18432.0,99.99114142523872,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:54,7.7,18430.6875,18432.0,99.99287923177084,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:55,6.9,18423.71875,18432.0,99.95507134331596,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:56,9.5,18429.23828125,18432.0,99.98501671685112,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:57,18.1,18429.01171875,18432.0,99.9837875366211,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:58,29.7,18430.0078125,18432.0,99.98919169108072,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:59,31.6,18426.5859375,18432.0,99.97062683105469,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:00,31.8,18430.0,18432.0,99.98914930555556,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:01,30.2,18431.0625,18432.0,99.99491373697916,104.9921875,5321.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:02,30.0,18432.0,18432.0,100.0,104.9921875,5321.296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:03,36.0,18427.99609375,18432.0,99.97827741834853,104.9921875,5321.296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:04,54.3,18429.25390625,18432.0,99.98510148790147,104.9921875,5321.296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:05,67.1,18428.25390625,18432.0,99.97967614067925,104.9921875,5321.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:06,64.9,18429.25,18432.0,99.98508029513889,104.9921875,5321.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:07,66.1,18430.25390625,18432.0,99.99052683512369,104.9921875,5321.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:08,63.9,18426.015625,18432.0,99.96753268771701,104.9921875,5321.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:09,65.8,18428.0,18432.0,99.97829861111111,104.9921875,5321.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:10,67.9,18428.97265625,18432.0,99.98357560899522,104.9921875,5321.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:11,67.8,18430.0,18432.0,99.98914930555556,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:12,63.2,18428.33203125,18432.0,99.980099995931,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:13,38.5,18431.98828125,18432.0,99.99993642171225,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:14,22.5,18430.67578125,18432.0,99.99281565348306,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:15,22.8,18430.35546875,18432.0,99.99107784695096,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:16,23.6,18429.7734375,18432.0,99.98792012532553,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:17,22.1,18431.25,18432.0,99.99593098958334,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:18,23.3,18430.59375,18432.0,99.99237060546875,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:19,22.7,18429.17578125,18432.0,99.98467763264975,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:20,22.6,18428.40625,18432.0,99.98050265842014,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:21,26.8,18429.98046875,18432.0,99.98904334174263,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:22,16.0,18431.93359375,18432.0,99.99963972303603,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:23,9.8,18428.15625,18432.0,99.97914632161459,104.9921875,5321.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:24,10.8,18429.8125,18432.0,99.98813205295139,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:25,10.3,18430.35546875,18432.0,99.99107784695096,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:26,28.9,18430.7578125,18432.0,99.9932607014974,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:27,29.3,18430.5,18432.0,99.99186197916666,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:28,29.8,18428.75,18432.0,99.98236762152779,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:29,60.1,18430.25,18432.0,99.99050564236111,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:30,62.3,18429.25,18432.0,99.98508029513889,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:31,66.0,18430.00390625,18432.0,99.98917049831815,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:32,67.4,18428.50390625,18432.0,99.98103247748482,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:33,67.5,18429.16015625,18432.0,99.9845928615994,104.9921875,5321.90234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:34,64.2,18429.00390625,18432.0,99.98374515109592,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:35,63.2,18430.7578125,18432.0,99.9932607014974,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:36,64.4,18427.75,18432.0,99.97694227430556,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:37,61.3,18429.46484375,18432.0,99.98624589708116,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:38,47.7,18423.890625,18432.0,99.95600382486978,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:39,44.9,18431.40625,18432.0,99.99677870008681,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:40,40.9,18429.140625,18432.0,99.98448689778647,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:41,27.9,18430.4140625,18432.0,99.99139573838976,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:42,36.7,18428.75,18432.0,99.98236762152779,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:43,44.6,18430.91796875,18432.0,99.99412960476346,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:44,29.9,18431.5,18432.0,99.99728732638889,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:45,30.2,18429.64453125,18432.0,99.98722076416016,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:46,29.4,18427.140625,18432.0,99.97363620334201,104.9921875,5321.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:47,30.3,18427.83984375,18432.0,99.97742970784506,104.9921875,5321.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:48,22.3,18429.421875,18432.0,99.98601277669272,104.9921875,5321.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:49,9.0,18429.01171875,18432.0,99.9837875366211,104.9921875,5321.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:50,7.2,18431.921875,18432.0,99.99957614474826,104.9921875,5321.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:51,7.9,18429.02734375,18432.0,99.98387230767143,104.9921875,5321.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:52,28.3,18431.75390625,18432.0,99.99866485595703,104.9921875,5321.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:53,28.5,18429.95703125,18432.0,99.9889161851671,104.9921875,5321.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:54,28.7,18428.87109375,18432.0,99.98302459716797,104.9921875,5321.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:55,38.2,18429.51171875,18432.0,99.98650021023221,104.9921875,5321.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:56,57.9,18431.53125,18432.0,99.99745686848959,104.9921875,5321.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:57,67.4,18428.3203125,18432.0,99.98003641764322,104.9921875,5321.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:58,64.8,18430.0078125,18432.0,99.98919169108072,104.9921875,5321.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:31:59,67.2,18430.50390625,18432.0,99.99188317192925,104.9921875,5321.328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:00,69.9,18431.45703125,18432.0,99.99705420600044,104.9921875,5321.33203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:01,68.0,18430.53515625,18432.0,99.99205271402994,104.9921875,5321.33203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:02,68.0,18428.09765625,18432.0,99.97882843017578,104.9921875,5321.33203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:03,67.2,18429.97265625,18432.0,99.98900095621744,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:04,49.5,18427.4609375,18432.0,99.97537400987413,104.9921875,5321.8203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:05,47.5,18427.9921875,18432.0,99.97825622558594,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:06,46.4,18427.1875,18432.0,99.97389051649306,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:07,29.7,18428.171875,18432.0,99.97923109266493,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:08,26.6,18431.96875,18432.0,99.99983045789931,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:09,26.4,18431.9296875,18432.0,99.99961853027344,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:10,27.2,18431.4765625,18432.0,99.99716016981337,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:11,26.9,18428.21484375,18432.0,99.97946421305338,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:12,27.2,18430.43359375,18432.0,99.99150170220268,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:13,12.9,18430.11328125,18432.0,99.98976389567056,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:14,8.5,18428.421875,18432.0,99.98058742947049,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:15,9.2,18428.015625,18432.0,99.97838338216147,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:16,9.9,18428.00390625,18432.0,99.97831980387369,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:17,8.5,18430.65234375,18432.0,99.99268849690756,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:18,28.1,18425.1015625,18432.0,99.9625735812717,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:19,29.0,18424.9765625,18432.0,99.96189541286893,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:20,48.3,18427.5,18432.0,99.9755859375,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:21,53.6,18429.88671875,18432.0,99.98853471544054,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:22,68.4,18431.8828125,18432.0,99.9993642171224,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:23,67.6,18430.25,18432.0,99.99050564236111,104.9921875,5321.33984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:24,68.2,18430.25,18432.0,99.99050564236111,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:25,49.7,18428.75390625,18432.0,99.98238881429037,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:26,63.9,18431.35546875,18432.0,99.99650319417319,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:27,61.9,18427.43359375,18432.0,99.97522566053603,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:28,61.5,18428.421875,18432.0,99.98058742947049,104.9921875,5321.40625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:29,45.2,18428.88671875,18432.0,99.98310936821831,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:30,39.4,18428.3203125,18432.0,99.98003641764322,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:31,24.3,18430.75,18432.0,99.99321831597221,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:32,23.3,18428.5703125,18432.0,99.98139275444878,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:33,32.8,18424.03125,18432.0,99.95676676432291,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:34,43.2,18429.0859375,18432.0,99.98419019911024,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:35,49.0,18430.25,18432.0,99.99050564236111,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:36,44.8,18430.41796875,18432.0,99.99141693115234,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:37,40.0,18430.5,18432.0,99.99186197916666,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:38,28.5,18430.5,18432.0,99.99186197916666,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:39,27.8,18429.66796875,18432.0,99.98734792073569,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:40,45.5,18431.16796875,18432.0,99.995485941569,104.9921875,5321.34375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:41,53.9,18429.75390625,18432.0,99.98781416151259,104.9921875,5321.34765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:42,50.5,18424.7578125,18432.0,99.96070861816406,104.9921875,5321.34765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:43,48.4,18428.2578125,18432.0,99.97969733344185,104.9921875,5321.34765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:44,48.4,18426.5078125,18432.0,99.97020297580295,104.9921875,5321.3515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:45,48.0,18425.2578125,18432.0,99.96342129177518,104.9921875,5321.3515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:46,48.9,18428.7890625,18432.0,99.98257954915366,104.9921875,5321.3515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:47,56.5,18428.5,18432.0,99.98101128472221,104.9921875,5321.35546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:48,53.3,18429.25390625,18432.0,99.98510148790147,104.9921875,5321.35546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:32:49,55.2,18429.35546875,18432.0,99.98565249972873,104.9921875,5321.76953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
