timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 08:10:20,8.7,17005.6328125,18432.0,92.26146274142795,65.62109375,5304.56640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:21,10.1,17033.26171875,18432.0,92.41135915120444,65.62109375,5304.56640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:22,9.1,17060.45703125,18432.0,92.55890316433377,65.62109375,5304.56640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:23,8.9,17088.4140625,18432.0,92.71057976616753,65.62109375,5304.56640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:24,11.3,17116.55859375,18432.0,92.86327362060547,65.62109375,5304.56640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:25,8.3,17142.8828125,18432.0,93.00609164767795,65.62109375,5304.56640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:26,8.6,17168.6640625,18432.0,93.14596388075087,65.62109375,5304.56640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:27,9.6,17196.78125,18432.0,93.29850938585069,65.62109375,5304.56640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:28,9.8,17225.64453125,18432.0,93.4551027086046,65.62109375,5304.5703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:29,8.7,17252.52734375,18432.0,93.600951300727,65.62109375,5304.5703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:30,9.3,17279.5078125,18432.0,93.74732971191406,65.62109375,5304.5703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:31,9.0,17306.6953125,18432.0,93.89483133951822,65.62109375,5304.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:32,8.7,17333.3671875,18432.0,94.03953552246094,65.62109375,5304.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:33,9.4,17358.4609375,18432.0,94.17567782931857,65.62109375,5304.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:34,8.6,17384.71875,18432.0,94.31813557942709,65.62109375,5304.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:35,15.9,17407.765625,18432.0,94.44317287868924,65.62109375,5304.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:36,67.6,17407.95703125,18432.0,94.444211324056,65.62109375,5304.4375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:37,66.7,17407.9609375,18432.0,94.44423251681857,65.62109375,5304.4375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:38,68.4,17410.49609375,18432.0,94.45798661973741,65.62109375,5309.19140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:39,64.9,17673.15625,18432.0,95.88300916883681,65.62109375,5569.4921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:40,68.4,17677.0625,18432.0,95.90420193142361,65.62109375,5573.65234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:41,66.6,17733.953125,18432.0,96.21285332573784,65.62109375,5573.6640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:42,67.7,17797.86328125,18432.0,96.55958811442056,65.62109375,5573.58203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:43,68.0,17862.15234375,18432.0,96.90837860107422,65.62109375,5573.58203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:44,67.9,17805.0234375,18432.0,96.59843444824219,65.62109375,5573.95703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:45,67.6,17824.15234375,18432.0,96.70221540662978,65.62109375,5578.578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:46,27.3,17838.15234375,18432.0,96.77817026774088,65.62109375,5577.94921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:47,22.1,17855.23046875,18432.0,96.8708250257704,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:48,10.1,17883.0859375,18432.0,97.0219506157769,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:49,10.8,17804.30078125,18432.0,96.59451378716362,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:50,9.2,17829.234375,18432.0,96.72978719075522,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:51,8.6,17855.15234375,18432.0,96.87040117051866,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:52,9.2,17881.2421875,18432.0,97.01194763183594,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:53,10.1,17908.015625,18432.0,97.15720282660591,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:54,10.8,17830.43359375,18432.0,96.73629336886935,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:55,8.7,17856.4765625,18432.0,96.8775855170356,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:56,9.3,17884.5546875,18432.0,97.02991909450955,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:57,9.1,17913.71875,18432.0,97.18814425998264,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:58,9.8,17834.3203125,18432.0,96.75738016764322,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:59,9.5,17861.20703125,18432.0,96.90324995252821,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:00,9.8,17888.84765625,18432.0,97.05320994059244,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:01,10.3,17806.5078125,18432.0,96.60648769802518,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:02,10.1,17833.7265625,18432.0,96.75415886773003,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:03,9.0,17861.72265625,18432.0,96.90604739718967,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:04,22.1,17886.28125,18432.0,97.03928629557291,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:05,64.1,17892.23828125,18432.0,97.07160525851779,65.62109375,5577.51171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:06,67.7,17892.4375,18432.0,97.07268608940971,65.62109375,5577.5234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:07,68.4,17892.6875,18432.0,97.07404242621529,65.62109375,5577.52734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:08,65.9,17891.94921875,18432.0,97.07003699408638,65.62109375,5577.52734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:09,67.7,17892.171875,18432.0,97.07124498155382,65.62109375,5577.44140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:10,68.5,17837.875,18432.0,96.77666558159721,65.62109375,5577.26171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:11,68.2,17894.0546875,18432.0,97.08145989312065,65.62109375,5577.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:12,69.0,17843.46875,18432.0,96.80701361762154,65.62109375,5577.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:13,68.4,17885.63671875,18432.0,97.0357894897461,65.62109375,5577.2890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:14,67.8,17907.30078125,18432.0,97.15332455105252,65.62109375,5577.5390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:15,21.7,17825.94140625,18432.0,96.71192169189453,65.62109375,5577.29296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:16,9.7,17851.8515625,18432.0,96.85249328613281,65.62109375,5577.29296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:17,8.7,17878.4296875,18432.0,96.99668884277344,65.62109375,5577.29296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:18,9.7,17904.66015625,18432.0,97.13899824354384,65.62109375,5577.29296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:19,10.0,17825.14453125,18432.0,96.70759836832681,65.62109375,5577.29296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:20,10.1,17850.73046875,18432.0,96.8464109632704,65.62109375,5577.29296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:21,20.8,17876.6484375,18432.0,96.98702494303384,65.62109375,5577.29296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:22,40.7,17903.91015625,18432.0,97.13492923312717,65.62109375,5577.296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:23,37.8,17904.6328125,18432.0,97.13884989420572,65.62109375,5577.30078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:24,38.0,17904.63671875,18432.0,97.13887108696831,65.62109375,5577.30078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:25,33.9,17844.88671875,18432.0,96.81470659044054,65.62109375,5577.30078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:26,33.4,17889.63671875,18432.0,97.05749087863498,65.62109375,5577.30078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:27,26.5,17882.51953125,18432.0,97.01887766520181,65.62109375,5577.30078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:28,18.0,17821.0078125,18432.0,96.6851552327474,65.62109375,5577.30078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:29,18.3,17867.2578125,18432.0,96.93607754177518,65.62109375,5577.30078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:30,17.0,17913.0078125,18432.0,97.18428717719185,65.62109375,5577.30078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:31,47.9,17817.7109375,18432.0,96.66726854112413,65.62109375,5577.54296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:32,66.8,17876.77734375,18432.0,96.98772430419922,65.62109375,5577.59375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:33,67.2,17889.7890625,18432.0,97.05831739637587,65.62109375,5577.6484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:34,71.1,17870.98046875,18432.0,96.9562742445204,65.62109375,5577.66015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:35,70.4,17891.3828125,18432.0,97.06696404351128,65.62109375,5577.67578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:36,67.6,17850.89453125,18432.0,96.84730105929904,65.62109375,5577.67578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:37,67.3,17810.58984375,18432.0,96.62863413492838,65.62109375,5577.703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:38,67.4,17856.5234375,18432.0,96.87783983018663,65.62109375,5577.703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:39,68.0,17851.546875,18432.0,96.85084025065103,65.62109375,5577.703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:40,67.3,17898.78515625,18432.0,97.10712432861328,65.62109375,5577.703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:41,67.8,17879.13671875,18432.0,97.00052473280165,65.62109375,5577.71484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:42,67.8,17876.59375,18432.0,96.98672824435764,65.62109375,5577.71484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:43,68.1,17830.5078125,18432.0,96.7366960313585,65.62109375,5577.8203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:44,68.0,17830.375,18432.0,96.73597547743056,65.62109375,5577.8203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:45,67.8,17817.61328125,18432.0,96.66673872205946,65.62109375,5577.8203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:46,67.9,17899.69140625,18432.0,97.11204104953342,65.62109375,5577.82421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:47,66.8,17903.5703125,18432.0,97.13308546278212,65.62109375,5577.82421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:48,41.6,17812.1015625,18432.0,96.63683573404947,65.62109375,5578.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:49,25.0,17835.77734375,18432.0,96.7652850680881,65.62109375,5583.04296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:50,9.6,17866.8671875,18432.0,96.9339582655165,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:51,10.0,17796.7421875,18432.0,96.55350579155815,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:52,10.0,17818.53515625,18432.0,96.67174021402994,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:53,9.5,17846.390625,18432.0,96.82286580403647,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:54,10.5,17873.6875,18432.0,96.97096082899306,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:55,11.0,17796.64453125,18432.0,96.5529759724935,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:56,10.3,17825.40234375,18432.0,96.70899709065756,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:57,10.9,17852.8515625,18432.0,96.85791863335503,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:58,9.1,17880.7890625,18432.0,97.00948927137587,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:11:59,10.7,17802.40625,18432.0,96.58423529730904,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:00,11.2,17828.15234375,18432.0,96.72391679551866,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:01,9.5,17855.41015625,18432.0,96.8717998928494,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:02,10.5,17882.80078125,18432.0,97.02040354410806,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:03,11.3,17803.71484375,18432.0,96.5913348727756,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:04,9.6,17831.12890625,18432.0,96.74006568060982,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:05,11.8,17857.15234375,18432.0,96.8812518649631,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:06,9.0,17885.70703125,18432.0,97.03617095947266,65.62109375,5586.08203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:07,42.7,17898.2734375,18432.0,97.1043480767144,65.62109375,5586.140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:08,65.9,17898.109375,18432.0,97.10345798068576,65.62109375,5586.20703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:09,66.9,17898.6796875,18432.0,97.10655212402344,65.62109375,5586.2109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:10,68.1,17898.37109375,18432.0,97.10487789577908,65.62109375,5586.30859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:11,66.1,17898.37109375,18432.0,97.10487789577908,65.62109375,5586.30859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:12,69.0,17684.62109375,18432.0,95.94520992702908,65.62109375,5586.46875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:13,65.1,16846.20703125,18432.0,91.39652252197266,65.62109375,5586.5390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:14,66.4,17027.1953125,18432.0,92.37844679090712,65.62109375,5586.55078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:15,66.8,17214.1953125,18432.0,93.39298672146268,65.62109375,5586.55078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:16,66.8,17375.13671875,18432.0,94.26614973280165,65.62109375,5586.55859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:17,60.8,17452.8046875,18432.0,94.6875254313151,65.62109375,5586.94140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:18,21.0,17476.6171875,18432.0,94.81671651204428,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:19,9.1,17505.4296875,18432.0,94.97303432888455,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:20,8.3,17534.2421875,18432.0,95.12935214572482,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:21,10.2,17562.4921875,18432.0,95.2826182047526,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:22,10.3,17589.296875,18432.0,95.42804294162326,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:23,10.3,17616.703125,18432.0,95.57673136393228,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:24,8.9,17644.19140625,18432.0,95.72586483425565,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:25,9.2,17671.51953125,18432.0,95.87412940131294,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:26,10.9,17698.953125,18432.0,96.02296617296007,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:27,10.5,17726.859375,18432.0,96.17436726888022,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:28,8.9,17752.8203125,18432.0,96.31521436903212,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:29,10.3,17781.8046875,18432.0,96.47246466742622,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:30,9.7,17810.04296875,18432.0,96.62566714816623,65.62109375,5586.6015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:12:31,11.5,17838.3046875,18432.0,96.77899678548178,65.62109375,5586.44921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
