timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 04:39:43,19.0,16699.125,18432.0,90.59855143229166,1454.6640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:44,13.8,16769.609375,18432.0,90.98095364040799,1498.1171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:45,16.8,16836.53125,18432.0,91.34402804904514,1539.828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:46,16.9,16914.25390625,18432.0,91.76570044623482,1592.54296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:47,12.4,16955.61328125,18432.0,91.9900894165039,1606.39453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:48,19.7,17034.3515625,18432.0,92.41727193196616,1658.890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:49,17.0,17104.06640625,18432.0,92.79549916585287,1701.75,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:50,11.1,17145.82421875,18432.0,93.02204979790581,1719.125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:51,14.7,17217.63671875,18432.0,93.41165754530165,1766.45703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:52,12.1,17278.5234375,18432.0,93.74198913574219,1800.98828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:53,18.6,17384.984375,18432.0,94.31957668728299,1880.67578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:54,16.4,17459.59765625,18432.0,94.72437964545357,1930.8359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:55,10.8,17525.24609375,18432.0,95.08054521348741,1972.515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:56,13.3,17610.95703125,18432.0,95.5455568101671,2036.52734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:57,12.2,17660.23828125,18432.0,95.81292470296225,2060.171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:58,16.8,17743.39453125,18432.0,96.26407623291016,2119.82421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:59,16.9,17826.71875,18432.0,96.71613905164931,2179.55078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:00,6.7,17849.6015625,18432.0,96.84028625488281,2182.6015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:01,11.3,17901.3984375,18432.0,97.12130228678384,2213.97265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:02,13.3,17845.5234375,18432.0,96.81816101074219,2246.2109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:03,17.6,17930.40234375,18432.0,97.27865854899088,2309.05859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:04,11.1,17853.9921875,18432.0,96.86410692003038,2318.4453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:05,15.5,17943.53515625,18432.0,97.34990861680772,2386.984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:06,12.9,17885.984375,18432.0,97.03767564561632,2414.42578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:07,16.8,17871.88671875,18432.0,96.96119096544054,2488.53125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:08,18.6,17867.45703125,18432.0,96.9371583726671,2564.6640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:09,11.6,17915.7421875,18432.0,97.1991221110026,2586.328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:10,18.4,17903.28515625,18432.0,97.13153839111328,2654.95703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:11,14.4,17851.03125,18432.0,96.84804280598959,2688.546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:12,16.4,17923.22265625,18432.0,97.23970625135634,2734.875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:13,18.8,17889.609375,18432.0,97.05734252929688,2786.84375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:14,13.0,17938.21875,18432.0,97.32106526692709,2807.11328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:15,18.8,17925.3046875,18432.0,97.2510019938151,2882.40234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:16,16.6,17906.9609375,18432.0,97.15148078070747,2945.88671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:17,12.9,17963.421875,18432.0,97.45780097113716,2975.078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:18,19.7,17951.18359375,18432.0,97.39140404595268,3042.4375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:19,29.5,17822.3359375,18432.0,96.6923607720269,3001.12890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:20,67.2,17526.703125,18432.0,95.08845011393228,2705.8046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:21,32.4,17312.90234375,18432.0,93.92850663926866,2475.6328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:22,18.1,17153.1640625,18432.0,93.06187099880643,2291.41796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:23,12.6,17188.61328125,18432.0,93.25419531928169,2304.26953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:24,24.8,16177.77734375,18432.0,87.77005937364366,1270.85546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:25,9.7,16223.25,18432.0,88.01676432291666,1291.44140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:26,18.7,16013.4921875,18432.0,86.87875535753038,1056.59765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:27,11.9,16054.05078125,18432.0,87.09879981146919,1071.12890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:28,18.6,16132.890625,18432.0,87.52653333875868,1125.25,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:29,20.2,16224.40625,18432.0,88.02303738064236,1191.39453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:30,12.3,16267.53515625,18432.0,88.25702667236328,1207.90625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:31,16.4,16324.6953125,18432.0,88.567140367296,1241.0546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:32,21.6,16369.87890625,18432.0,88.81227705213759,1260.984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:33,23.6,16482.94921875,18432.0,89.42572275797525,1350.40625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:34,17.9,16582.46484375,18432.0,89.96562957763672,1424.7265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:35,13.1,16665.9453125,18432.0,90.41854010687935,1484.67578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:36,15.1,16732.25390625,18432.0,90.77828725179037,1526.70703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:37,13.4,16785.5234375,18432.0,91.06729295518663,1553.296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:38,16.2,16849.6171875,18432.0,91.41502380371094,1592.11328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:39,17.7,16914.25390625,18432.0,91.76570044623482,1631.04296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:40,14.1,16966.015625,18432.0,92.04652574327257,1655.37890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:41,15.9,17031.28515625,18432.0,92.4006356133355,1695.0546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:42,12.3,17075.58203125,18432.0,92.64096154106987,1713.76171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:43,18.8,17174.5,18432.0,93.17762586805556,1786.23828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:44,15.7,17271.57421875,18432.0,93.70428721110025,1858.46875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:45,12.3,17345.390625,18432.0,94.10476684570312,1906.73828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:46,17.0,17447.09765625,18432.0,94.65656280517578,1984.4296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:47,15.9,17529.68359375,18432.0,95.10462019178603,2040.34375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:48,15.4,17611.9140625,18432.0,95.55074903700087,2094.90625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:49,18.6,17695.93359375,18432.0,96.00658416748047,2152.984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:50,11.1,17723.01953125,18432.0,96.15353478325737,2152.98828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:51,16.7,17795.7421875,18432.0,96.54808044433594,2200.65234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:52,17.8,17869.265625,18432.0,96.94697062174478,2248.77734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:53,10.5,17898.16796875,18432.0,97.10377587212456,2249.203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:54,17.3,17868.5078125,18432.0,96.94285922580295,2307.83984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:55,16.9,17946.5234375,18432.0,97.36612108018663,2362.6484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:56,12.4,17905.4296875,18432.0,97.14317321777344,2408.7890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:57,21.0,17869.0078125,18432.0,96.94557189941406,2457.52734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:58,13.0,17950.8046875,18432.0,97.38934834798178,2512.50390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:40:59,18.2,17938.05859375,18432.0,97.32019636366103,2585.71484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:00,19.8,17915.89453125,18432.0,97.1999486287435,2658.1484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:01,13.1,17864.21875,18432.0,96.91958957248264,2686.62109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:02,15.2,17938.1328125,18432.0,97.32059902615018,2736.1015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:03,16.5,17896.6796875,18432.0,97.095701429579,2774.18359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:04,13.5,17844.44140625,18432.0,96.81229061550565,2804.6328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:05,16.6,17916.9921875,18432.0,97.20590379503038,2851.63671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:06,11.9,17871.5390625,18432.0,96.95930480957031,2885.34765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:07,18.1,17864.125,18432.0,96.91908094618056,2959.515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:08,14.3,17939.55078125,18432.0,97.32829199896919,3010.4921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:09,11.1,17882.96484375,18432.0,97.02129364013672,3040.73046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:10,18.4,17887.71875,18432.0,97.04708523220486,3031.47265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:11,66.6,17305.84375,18432.0,93.89021131727431,2449.34765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:12,34.9,16905.03515625,18432.0,91.71568552652994,2035.46875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:13,14.5,16949.34375,18432.0,91.95607503255209,2051.625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:14,13.8,16791.81640625,18432.0,91.10143449571397,1875.7578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:15,23.0,16462.296875,18432.0,89.31367662217882,1522.93359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:16,11.0,16523.12890625,18432.0,89.64371151394315,1556.62890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:17,18.0,16569.97265625,18432.0,89.89785512288412,1578.89453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:18,12.0,16243.87890625,18432.0,88.12868330213759,1228.171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:19,17.9,16166.1875,18432.0,87.70718044704861,1124.390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:20,20.1,16261.81640625,18432.0,88.22600046793619,1195.1796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:21,13.4,16307.08984375,18432.0,88.47162458631728,1213.76171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:22,18.7,16346.01953125,18432.0,88.68283165825737,1225.11328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:23,22.4,16420.40234375,18432.0,89.08638424343533,1271.29296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:24,17.2,16497.87890625,18432.0,89.50672149658203,1327.98046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:25,19.2,16609.96484375,18432.0,90.11482662624783,1417.18359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:26,10.6,16675.97265625,18432.0,90.47294192843967,1456.28125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:27,18.9,16767.77734375,18432.0,90.97101423475478,1522.54296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:28,16.0,16840.70703125,18432.0,91.36668311225044,1568.97265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:30,10.9,16880.2890625,18432.0,91.58142937554253,1580.3515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:31,16.3,16963.07421875,18432.0,92.03056759304471,1638.3828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:32,12.8,17001.515625,18432.0,92.23912556966147,1648.54296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:33,13.8,17073.6875,18432.0,92.63068305121529,1694.953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:34,16.2,17158.1328125,18432.0,93.08882819281685,1756.47265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:35,10.1,17201.6796875,18432.0,93.32508511013455,1774.07421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:36,15.0,17293.60546875,18432.0,93.82381439208984,1842.625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:37,12.5,17362.66015625,18432.0,94.1984600490994,1886.66796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:38,14.6,17447.7890625,18432.0,94.66031392415366,1948.22265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:39,18.8,17563.96484375,18432.0,95.29060787624783,2040.1328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:40,13.1,17632.5625,18432.0,95.66277398003471,2080.6484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:41,16.1,17700.265625,18432.0,96.03008694118924,2121.4453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:42,16.7,17774.6875,18432.0,96.43385145399306,2170.95703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:43,11.4,17812.37109375,18432.0,96.63829803466797,2184.046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:44,16.6,17876.16015625,18432.0,96.9843758477105,2221.82421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:45,11.3,17914.50390625,18432.0,97.19240400526259,2233.796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:46,20.4,17893.34765625,18432.0,97.07762400309244,2298.3203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:47,16.6,17870.4140625,18432.0,96.95320129394531,2363.33984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:48,11.8,17928.234375,18432.0,97.26689656575522,2397.57421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:49,16.3,17892.796875,18432.0,97.07463582356772,2449.85546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:50,14.4,17865.95703125,18432.0,96.92902035183377,2504.00390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:51,17.7,17867.30859375,18432.0,96.93635304768881,2585.203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:52,16.8,17959.7109375,18432.0,97.43766784667969,2650.03125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:53,15.2,17917.3359375,18432.0,97.20776875813803,2692.72265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:54,15.4,17882.37109375,18432.0,97.01807234022353,2736.95703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:55,15.4,17954.62890625,18432.0,97.41009606255425,2784.515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:56,12.7,17893.56640625,18432.0,97.07881079779732,2802.99609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:57,16.3,17957.66015625,18432.0,97.42654164632162,2842.34375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:58,19.1,17857.30078125,18432.0,96.8820571899414,2928.6328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:41:59,12.5,17915.96875,18432.0,97.20035129123264,2961.04296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:42:00,16.0,17880.89453125,18432.0,97.01006147596571,3007.9453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:42:01,14.3,17931.1328125,18432.0,97.28262159559462,3032.90625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:42:02,56.7,17725.05859375,18432.0,96.16459740532768,2819.5,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:42:03,56.0,17135.74609375,18432.0,92.96737247043185,2228.828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:42:04,12.5,17165.29296875,18432.0,93.12767452663846,2234.69140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:42:05,19.4,16887.75390625,18432.0,91.62192874484592,1933.66015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:42:06,10.3,16928.5078125,18432.0,91.84303283691406,1949.3125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:42:07,22.7,16420.33203125,18432.0,89.08600277370877,1421.80078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:42:08,10.1,16457.125,18432.0,89.28561740451389,1433.1484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
